Datetime,Water Level (m)
2022-11-27 06:00:00,0.041968353
2022-11-27 07:00:00,0.03743435
2022-11-27 08:00:00,0.029144185
2022-11-27 09:00:00,0.019073498
2022-11-27 10:00:00,0.011012482
2022-11-27 11:00:00,0.0095756985
2022-11-27 12:00:00,0.01556751
2022-11-27 13:00:00,0.027590388
2022-11-27 14:00:00,0.041490313
2022-11-27 15:00:00,0.05309217
2022-11-27 16:00:00,0.059491314
2022-11-27 17:00:00,0.059834577
2022-11-27 18:00:00,0.055423122
2022-11-27 19:00:00,0.047618855
2022-11-27 20:00:00,0.037269115
2022-11-27 21:00:00,0.02566022
2022-11-27 22:00:00,0.016428072
2022-11-27 23:00:00,0.01473928
2022-11-28 00:00:00,0.024172127
2022-11-28 01:00:00,0.042561524
2022-11-28 02:00:00,0.064155005
2022-11-28 03:00:00,0.08499562
2022-11-28 04:00:00,0.10159438
2022-11-28 05:00:00,0.11138825
2022-11-28 06:00:00,0.114081666
2022-11-28 07:00:00,0.111044034
2022-11-28 08:00:00,0.1045378
2022-11-28 09:00:00,0.09562266
2022-11-28 10:00:00,0.0858534
2022-11-28 11:00:00,0.07810028
2022-11-28 12:00:00,0.077075295
2022-11-28 13:00:00,0.083346926
2022-11-28 14:00:00,0.094659716
2022-11-28 15:00:00,0.10712444
2022-11-28 16:00:00,0.11618377
2022-11-28 17:00:00,0.11882948
2022-11-28 18:00:00,0.11616764
2022-11-28 19:00:00,0.11060735
2022-11-28 20:00:00,0.10252376
2022-11-28 21:00:00,0.0928896
2022-11-28 22:00:00,0.08269844
2022-11-28 23:00:00,0.07534952
2022-11-29 00:00:00,0.075244844
2022-11-29 01:00:00,0.08537369
2022-11-29 02:00:00,0.10343548
2022-11-29 03:00:00,0.12310934
2022-11-29 04:00:00,0.14011657
2022-11-29 05:00:00,0.15166166
2022-11-29 06:00:00,0.15733124
2022-11-29 07:00:00,0.15620252
2022-11-29 08:00:00,0.15148464
2022-11-29 09:00:00,0.1443121
2022-11-29 10:00:00,0.13479364
2022-11-29 11:00:00,0.12546499
2022-11-29 12:00:00,0.11884806
2022-11-29 13:00:00,0.11763111
2022-11-29 14:00:00,0.122480914
2022-11-29 15:00:00,0.13121092
2022-11-29 16:00:00,0.14110103
2022-11-29 17:00:00,0.14867897
2022-11-29 18:00:00,0.15106973
2022-11-29 19:00:00,0.1492516
2022-11-29 20:00:00,0.14442164
2022-11-29 21:00:00,0.13726567
2022-11-29 22:00:00,0.12857085
2022-11-29 23:00:00,0.119720675
2022-11-30 00:00:00,0.114298865
2022-11-30 01:00:00,0.11543027
2022-11-30 02:00:00,0.12380354
2022-11-30 03:00:00,0.13913155
2022-11-30 04:00:00,0.1553774
2022-11-30 05:00:00,0.16988458
2022-11-30 06:00:00,0.17990075
2022-11-30 07:00:00,0.18374452
2022-11-30 08:00:00,0.18286875
2022-11-30 09:00:00,0.17871626
2022-11-30 10:00:00,0.17246683
2022-11-30 11:00:00,0.1646162
2022-11-30 12:00:00,0.15610377
2022-11-30 13:00:00,0.14911853
2022-11-30 14:00:00,0.14682826
2022-11-30 15:00:00,0.15001845
2022-11-30 16:00:00,0.15781079
2022-11-30 17:00:00,0.16805169
2022-11-30 18:00:00,0.17638977
2022-11-30 19:00:00,0.18045127
2022-11-30 20:00:00,0.1802037
2022-11-30 21:00:00,0.17698358
2022-11-30 22:00:00,0.17115338
2022-11-30 23:00:00,0.16375536
2022-12-01 00:00:00,0.15611692
2022-12-01 01:00:00,0.15062791
2022-12-01 02:00:00,0.15083756
2022-12-01 03:00:00,0.1574839
2022-12-01 04:00:00,0.16837366
2022-12-01 05:00:00,0.18209188
2022-12-01 06:00:00,0.19525269
2022-12-01 07:00:00,0.20435497
2022-12-01 08:00:00,0.20802075
2022-12-01 09:00:00,0.20757517
2022-12-01 10:00:00,0.20410854
2022-12-01 11:00:00,0.19792387
2022-12-01 12:00:00,0.18935083
2022-12-01 13:00:00,0.17953306
2022-12-01 14:00:00,0.17096809
2022-12-01 15:00:00,0.16634145
2022-12-01 16:00:00,0.1672193
2022-12-01 17:00:00,0.17331533
2022-12-01 18:00:00,0.18272182
2022-12-01 19:00:00,0.19248433
2022-12-01 20:00:00,0.19911027
2022-12-01 21:00:00,0.20100702
2022-12-01 22:00:00,0.19941272
2022-12-01 23:00:00,0.19529039
2022-12-02 00:00:00,0.1892058
2022-12-02 01:00:00,0.18219541
2022-12-02 02:00:00,0.17625035
2022-12-02 03:00:00,0.17432193
2022-12-02 04:00:00,0.17775437
2022-12-02 05:00:00,0.18616875
2022-12-02 06:00:00,0.19769633
2022-12-02 07:00:00,0.20960966
2022-12-02 08:00:00,0.218442
2022-12-02 09:00:00,0.22199169
2022-12-02 10:00:00,0.2213641
2022-12-02 11:00:00,0.217528
2022-12-02 12:00:00,0.21100494
2022-12-02 13:00:00,0.20224257
2022-12-02 14:00:00,0.19242373
2022-12-02 15:00:00,0.18359263
2022-12-02 16:00:00,0.17861845
2022-12-02 17:00:00,0.17917144
2022-12-02 18:00:00,0.18525161
2022-12-02 19:00:00,0.19530839
2022-12-02 20:00:00,0.20644043
2022-12-02 21:00:00,0.21501616
2022-12-02 22:00:00,0.21845815
2022-12-02 23:00:00,0.21772794
2022-12-03 00:00:00,0.21413781
2022-12-03 01:00:00,0.20833446
2022-12-03 02:00:00,0.20127
2022-12-03 03:00:00,0.19441156
2022-12-03 04:00:00,0.19057216
2022-12-03 05:00:00,0.19190505
2022-12-03 06:00:00,0.19853644
